file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0124_0205_1614119_to_1623172,རྒྱལ་ཞེན་རིང་ལུགས་ཡོད་རེད་བ། ཨུན། དེ་དང་ད་ནང་ཆོས་ཡིན་ན་རེད། བླ་མ་ལ་ཡིན་ན། བསྟོད་པ་ཡིན་ན་རེད། བོད་ཀི་སྐད་ཡིག་ལ་བསྟོད་པ་ཡིན་ན་རེད། ད་བོད་ཀི་གནས་སྟངས་ཚང་མ། ཁོ་གཉིས་ཀིས་ཚིག་ནང་ལ་བླུགས་ནས་གཏང་གི་ཡོད་རེད།  ,rgyal zhen ring lugs yod red ba/_un/_de dang da nang chos yin na red/_bla ma la yin na/_bstod pa yin na red/_bod ki skad yig la bstod pa yin na red/_da bod ki gnas stangs tshang ma/_kho gnyis kis tshig nang la blugs nas gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0205_1614119_to_1623172.wav,STT_NS,3,200,9.053,wav16k/STT_NS0124_0205_1614119_to_1623172.wav,ར་ཞན་རིང་ལུགས་ཅིག་ཡོད་རཱེ། དེ་དང་ཐ་ནང་ཆོས་ཡིན་ནས་རེད། བླ་མ་ལ་ཡིན་ནས་བསྟོད་པ་ཡིན་ནས་རེད། བོད་ཀྱི་སྐད་ཡིག་ལ་བསྟོད་པ་ཡིན་ནས་རེད། ཐ་བོད་ཀྱི་གནས་སྟངས་ཚང་མ་ཁོ་གཉིས་ཀི་ཚིག་ནང་བླུག་ནས་གཏང་གི་ཡོད་རེད།
STT_NS0124_0206_1623172_to_1632225,དེ་ཚོ་ཚང་མ་ང་དགའ་པོ་ཡོད་རེད་རེད་བ་ཡ། ད་ཡིན་ན་དམིགས་བསལ་གི ཤེར་བསྟན་ལ་དགའ་པོ་ཡོད་ཡ་དེ། ག་རེ་ལབ་ན་ཤེར་བསྟན་གི་གཞས་ཚང་མ། རོལ་ཆ་ཚང་མ་དཔེ་སྙན་པོ་ཡོད་རེད། ཨོ་བྱས་ནས། ཁོང་གཉིས་ལ་དགའ་པོ་ཡོད།  ,de tsho tshang ma nga dga' po yod red red ba ya/_da yin na dmigs bsal gi_sher bstan la dga' po yod ya de/_ga re lab na sher bstan gi gzhas tshang ma/_rol cha tshang ma dpe snyan po yod red/_o byas nas/_khong gnyis la dga' po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0206_1623172_to_1632225.wav,STT_NS,3,184,9.053,wav16k/STT_NS0124_0206_1623172_to_1632225.wav,དེ་ཚོ་ཚང་མ་ང་དགའ་བོ་ཡོད་རེད་ཡ། ཐ་ཡིན་ནས་དམིགས་བསལ་གི་ཤེས་སྟོན་ལ་དགའ་བོ་ཡོད་དེ།་ག་རེ་ལབ་ན། ཤེས་སྟོན་གི་གཞས་ཚང་མ་ཤེས།རོད་ཆ་ཚང་མ་དཔེ་སྙན་པོ་ཡོད་རེད། འོ་དེ་བྱས་ནས་ཁོ་གཉིས་ལ་ནདགའ་བོ་ཡོད།
STT_NS0124_0210_1651058_to_1656104,སྐད་དེ་ཡོད་བ། ད་ལྟ་གཞས་པ་སུ་གང་ཅི་ཡང་། མ་འདྲ་བ་ཡ། ངས་མཐོང་གིས་ཡོད། ཨ་ལེ། ག་རེ་བྱས་ན། ཁོའི་སྐད་དེ་ཡོད་བ ,skad de yod ba/_da lta gzhas pa su gang ci yang /_ma 'dra ba ya/_ngas mthong gis yod/_a le/_ga re byas na/_kho'i skad de yod ba_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0210_1651058_to_1656104.wav,STT_NS,3,103,5.046,wav16k/STT_NS0124_0210_1651058_to_1656104.wav,སྐད་དེ་ཡོད་བ། ཨུན། ད་ལྟ་གཞས་པ་སུ་གང་ཅིག་ཡང་མ་འདྲ་བ་ཅིག་ངས་མཐོང་གི་ཡོད། ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན་ཁོའི་སྐད་དེ་ཡོད་བ།
STT_NS0124_0212_1668161_to_1676489,ཧང་སང་ཡ་ཅིག་ཡོད་པ། སྙན་པོ་དང་། སྙན་པོ། སྙན་པ་འདུག་ད། ཨུན། ཡིན་ན་ཁོ་རང་གི་ཁ། ཁ་གཅིག་པོ་ནས་གཏང་དུས་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད། ད་མགྲིན་པ་འདི་ནས་ཡོད་བ། ཨ་ལེ། མགྲིན་པ་ནས་འདུག་ཟི།  ,hang sang ya cig yod pa/_snyan po dang /_snyan po/_snyan pa 'dug da/_un/_yin na kho rang gi kha/_kha gcig po nas gtang dus yod ba/_da ga re lab dgos red/_da mgrin pa 'di nas yod ba/_a le/_mgrin pa nas 'dug zi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0212_1668161_to_1676489.wav,STT_NS,3,175,8.328,wav16k/STT_NS0124_0212_1668161_to_1676489.wav,བསམ་ཡ་གི་ཡོད་བ། སྙན་པོ་བཏང་། སྙན་པ་འདུག་ད། ཡིན་ནས་ཁོ་རང་གི་ཁ་ཁ་གཅིག་པོ་ནས་བཏང་དུས་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད།ད་མགྲིན་པ་དེ་ནས་ཡོད་བ། ཨ་ལེ། མགྲིན་པ་ནས་འདུག་སེ།
STT_NS0124_0213_1676489_to_1684816,སྐད་བཏོན་ཡ། ཙམ། བཏོན་ཡ་ཙམ་ཁོ་རང་གིས་ཡོད་བ། ད་དངོས་གནས་ག་རེ་ལབ་དགོས་རེད། གཞས་ཧང་སང་ཡ་སྙན་པོ་གཏང་ཐུབ་ཀི་འདུག ཁོ་འདྲ་པོ་ཡིན་ན། ཨ་ལེ། དེའི་ཁྱད་ཆོས་དེ་ངས་མཐོང་གི་འདུག་ཡ། ཨུང་།  ,skad bton ya/_tsam/_bton ya tsam kho rang gis yod ba/_da dngos gnas ga re lab dgos red/_gzhas hang sang ya snyan po gtang thub ki 'dug_kho 'dra po yin na/_a le/_de'i khyad chos de ngas mthong gi 'dug ya/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0213_1676489_to_1684816.wav,STT_NS,3,172,8.327,wav16k/STT_NS0124_0213_1676489_to_1684816.wav,སྐད་སྟོན་ཡ་རྩམ། སྟོན་ཡ་ཙམ་ཁོ་རང་གིས་ཡོད་བ། ད་དངོས་གནས་ག་རེ་ལབ་དགོས་རེད། ད་གཞས་ཧང་སང་ཡ་སྙན་པོ་གཏང་ཐུབ་ཀི་འདུག་ཁོ་འདྲ་བོ་ཡིན་ན། ཨ་ལེ། དེའི་ཁྱད་ཆོས་དེ་ངས་མཐོང་གི་འདུག་ཡོད་བ། ཨུ
STT_NS0124_0214_1684816_to_1693144,ཨེ་ནས་དམིགས་བསལ་གི་ཡང་། ཁོ་ལ་ག་རེ་ཆགས་འདུག་ལབ་ན། ད་ལྟ་བུ་མོ་དེ་ཚོ་ད། སེམས་བཀུག་ཡ་གི་ཡོད་བ། ཧཧ། གཞས། སྐད་འདྲ་པོ་ཅིག་ཡོད་བ། འདི་ཁོ་ལ་དངོས་གནས་ལྡན་ཡོད་རེད།  ,e nas dmigs bsal gi yang /_kho la ga re chags 'dug lab na/_da lta bu mo de tsho da/_sems bkug ya gi yod ba/_haha/_gzhas/_skad 'dra po cig yod ba/_'di kho la dngos gnas ldan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0214_1684816_to_1693144.wav,STT_NS,3,154,8.328,wav16k/STT_NS0124_0214_1684816_to_1693144.wav,ཨེ་ནས་དམིགས་བསལ་གི་ཡང་ཁོ་ལ་ག་རེ་ཆགས་འདུག་ལབ་ན་ ད་ལྟ་བུ་མོ་དེ་ཚོ་ད་སེམས་བཀུག་ཡ་གི་ཡོད་བ། ། སྐད་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་ཁོ་ལ་དངོས་གནས་སྟེ་ཡོད་རེད།
STT_NS0124_0215_1693161_to_1695675,ཨ་ལེ། ཨེ་ནས་དེ་ད་གཅིག ད་ལྟ།  ,a le/_e nas de da gcig_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0215_1693161_to_1695675.wav,STT_NS,3,29,2.514,wav16k/STT_NS0124_0215_1693161_to_1695675.wav,ཨ་ལེ། ཨེ་ནས་དེ་དང་ཅིག་ད་ལྟ་
STT_NS0124_0216_1696047_to_1703851,མཉམ་དུ་ཁོ་རང་ཡང་རྫིག་པོ་ཞེ་བོ་ཡོད་རེད་ད། ཡང་ཁྱེད་རང་གཟིགས་ཡོད་རྒྱུ་རེད། ཨ་ལེ། ད་བུ་མོ་མང་ཆེ་བ་ཡང་། དེ་འདྲ་དེ་འདྲའི། བུ་མོ་ཁ་ཤས་ཀིས་ལབ་ཀི་འདུག་ད་ཡང་། ཨུ་ངའི་རོགས་པ། བུ་མོ་ཁ་ཤས་ཅིག་གིས་ཡང་། ག་རེ་ལབ་ཀི་འདུག ,mnyam du kho rang yang rdzig po zhe bo yod red da/_yang khyed rang gzigs yod rgyu red/_a le/_da bu mo mang che ba yang /_de 'dra de 'dra'i/_bu mo kha shas kis lab ki 'dug da yang /_u nga'i rogs pa/_bu mo kha shas cig gis yang /_ga re lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0216_1696047_to_1703851.wav,STT_NS,3,204,7.804,wav16k/STT_NS0124_0216_1696047_to_1703851.wav,མཉམ་དུ་ཁོ་རང་ཡང་རྫིག་པོ་ཞེ་བོ་ཡོད་རེད་ད་ཡང་ ཁྱེད་རང་རཟིགས་ཡོད་རྒྱོ་རེད། ཨ་ལེ། ད་བུ་མོ་མང་ཆེ་བ་ཡང་ད་་བུ་མོ་ཁ་ཤས་ཀིས་ལབ་ཀི་འདུག་ད་ཡད་།ཨ་་ བུ་མོ་ཁ་ཤས་ཅིག་གིས་ང་ག་རེ་ལབ་ཀི་འདུག
STT_NS0124_0217_1703851_to_1711656,ཡང་རྫིག་པོ་མི་འདུག་འདྲ་བོ་ལབ་ཀི་འདུག་ད། ད་ཡིན་ནས། ད། སྐད་ཁོ་རང་གིས། རྫིག་པོ་བཟོས་བཞག་ཡ་ཅིག་ཡོད་བ། ཨུན། དེ་འདྲའི་འདྲ་པོ་ཆགས་བསྡད་ཡོད་རེད། ཁོ་འདྲ་པོ་ཡིན་ན། རེད་རེད། ཨེ་ནས་ད་ལྟ། ག་རེ་ལབ་དགོས་རེད།  ,yang rdzig po mi 'dug 'dra bo lab ki 'dug da/_da yin nas/_da/_skad kho rang gis/_rdzig po bzos bzhag ya cig yod ba/_un/_de 'dra'i 'dra po chags bsdad yod red/_kho 'dra po yin na/_red red/_e nas da lta/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0217_1703851_to_1711656.wav,STT_NS,3,194,7.805,wav16k/STT_NS0124_0217_1703851_to_1711656.wav,ཡང་རྫིག་པོ་མི་འདུག་འདྲ་བོ་ལབ་ཀི་འདུག་ཡ། ད་ཡིན་ནས་ད་སྐད་ཁོ་རང་གིས་རྫིག་པོ་བཟོས་བཞག་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད། ཁོ་འདྲ་བོ་ཡིན་ན། རེདརེད་རེད། ཨེ་ནས་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0124_0218_1711656_to_1719461,ད་གཞན་པ་ཡང་ངས་ཅིག ཨུན། ང་རང་གི་དགའ་མོས་ཆེ་ཤོས་བྱེད་ས། ད་ལ་དྭགས་ཀི། གཞས་པ་ཅིག་ཡོད་རེད། ཨ་ལེ། ཁོའི་མིང་ལ་བློ་བཟང་ལབ་ཀི་རེད། ཨ་ལེ།  ,da gzhan pa yang ngas cig_un/_nga rang gi dga' mos che shos byed sa/_da la dwags ki/_gzhas pa cig yod red/_a le/_kho'i ming la blo bzang lab ki red/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0218_1711656_to_1719461.wav,STT_NS,3,129,7.805,wav16k/STT_NS0124_0218_1711656_to_1719461.wav,ད་གཞན་པ་ཡང་ངས་ཅིག་ཨང་རང་གི་དགའ་མོས་ཆེ་ཤོས་བྱེད་ས་ད་ལ་དྭགས་ཀྱི་གཞས་པ་ཅིག་ཡོད་རེད། ཨ་ལེ། ཁོའི་མིང་ལ་བློ་བཟང་ལབ་ཀི་རེད། ཨ་ལེ།
STT_NS0124_0219_1719461_to_1727265,ད་སྤྱིར་བཏང་གི་ཁོ་ཞེ་དྲག གཞས་ཞེ་དྲག་ཞེ་དྲག་གཏང་གི་མ་རེད་ཡ། ཨ་ལེ། ད་ཟླ་བ་དྲུག་ནང་ལ་གཅིག་འདྲ་པོ་ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་འདྲ་པོ་མ་གཏོགས། དེ་དུས་གཞས་དེ་ལ།  ,da spyir btang gi kho zhe drag_gzhas zhe drag zhe drag gtang gi ma red ya/_a le/_da zla ba drug nang la gcig 'dra po yod ba/_a le/_de 'dra'i 'dra po ma gtogs/_de dus gzhas de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0219_1719461_to_1727265.wav,STT_NS,3,150,7.804,wav16k/STT_NS0124_0219_1719461_to_1727265.wav,ཨ་ལེ། ད་སྤྱིར་བཏང་གིས་ཁོ་ཞེ་དྲག་གཞས་ཞེ་དྲག་ཞེ་དྲག་སྟོན་གི་མ་རེད་ཡོད་བ། ཨ་ལེ། ད་ཟླ་བ་དྲུག་ནང་གཅིག་འདྲ་བོ་ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་མ་སྟོན་གི། ད་དི་གཞས་དེ་ལ་
STT_NS0124_0220_1728818_to_1734471,ཨ་ལེ། བུ་དཔེ་མང་པོ། བུ་མོ་དཔེ་མང་པོ། ད་ང་འདྲ་པོ་ཡིན་ན། བུ་ནས་གཅིག ཨ་ལེ་རེད་རེད། བུ་འདྲ་པོ་ཡིན་ན་རྒྱན་བླུག་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད། མི།  ,a le/_bu dpe mang po/_bu mo dpe mang po/_da nga 'dra po yin na/_bu nas gcig_a le red red/_bu 'dra po yin na rgyan blug ya yud yag po yod red/_mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0220_1728818_to_1734471.wav,STT_NS,3,132,5.653,wav16k/STT_NS0124_0220_1728818_to_1734471.wav,ཨ་ལེ། བུ་གུ་དཔེ་མང་པོ་ཡོད་རེད། བུ་མོ། ད་ང་འདྲ་བོ་ཡིན་ན་ཡ་གོ་མཁན་གཅིག ཨ་ལེ། ཁོ་འདྲ་བོ་ཡིན་ན་རྒན་བླུག་ཡ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་མི
STT_NS0124_0221_1735365_to_1737542,ད་ཡོད་བ། རྒྱན་བླུག་ཡ་ལབ་ན་ད་ག་རེ་ལབ་དགོས་རེད་ད།  ,da yod ba/_rgyan blug ya lab na da ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0221_1735365_to_1737542.wav,STT_NS,3,49,2.177,wav16k/STT_NS0124_0221_1735365_to_1737542.wav,ད་ཡོད་བ་རྒྱན་བླུག་ཡ་ལབ་ནས་ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0124_0222_1737846_to_1745077,ནམ་རྒྱུན་གི། ང་ཚོ་གིས། ད་ཅིག་ལབ་ཡ་ཅིག་ཡོད་ར། ཨུན། དེ་ཁ་ཐུག་ལབ་ཀི་མ་རེད། དེ་ཁ་སེང་། ཁོ་འདྲ་པོ་ཡིན་ན་གཞས་ཅིག ད། ཁ་སང་གཞས།  ,nam rgyun gi/_nga tsho gis/_da cig lab ya cig yod ra/_un/_de kha thug lab ki ma red/_de kha seng /_kho 'dra po yin na gzhas cig_da/_kha sang gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0222_1737846_to_1745077.wav,STT_NS,3,121,7.231,wav16k/STT_NS0124_0222_1737846_to_1745077.wav,ནམ་རྒྱུན་གི་ང་ཚོ་གི་ད་ཅིག་ལབ་ཡ་ཅིག་ཡོད་རེད། ཨུདེ་ཁ་ཐུག་ལབ་ཀི་མ་རེད། ཐ་ཁ་རསང་ཁོ་འདྲ་བོ་ཡིན་ན་གཞས་ཅིག་ད་ཁ་རསང་གཞས།
STT_NS0124_0223_1745077_to_1752308,མཐའ་མ་དེ་སྟོན་རྒྱོ་དེ་ཡོད་བ། ཁོ་རང་གི་ད། བརྩེ་དུང་དང་། ཁ་བྲལ་རྒྱོ་ཡོད་བ། ཨ་ལེ། དེ་ལ། ཁོ་རང་གིས་གཞས་དེ་གཏང་རྒྱོ་རེད་ད་ཡ། ནང་དོན་དེ་རེད་ད། ཨུན།  ,mtha' ma de ston rgyo de yod ba/_kho rang gi da/_brtse dung dang /_kha bral rgyo yod ba/_a le/_de la/_kho rang gis gzhas de gtang rgyo red da ya/_nang don de red da/_un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0223_1745077_to_1752308.wav,STT_NS,3,143,7.231,wav16k/STT_NS0124_0223_1745077_to_1752308.wav,མཐའ་མ་དེ་བཏོན་རྒྱོ་དེ་ཡོད་བ། ཁོ་རང་གི་ད་བརྩེ་དུང་ད་ཁ་བྲལ་རྒྱོ་ཡོད་བ། ཨ་ལེ། དེའི་སྒང་ཁོ་རང་གིས་གཞས་ནས་བཏང་རྒྱོ་རེད་ད་ཡོད་བ། ཨེད་ཨ།
STT_NS0124_0224_1752983_to_1762214,ཨེ་ནས། ཁོ་རང་གི་ལབ་སྟངས་དེ། ག་འདྲ་ལབ་འདུག་ལབ་ན། ད་བརྩེ་དུང་དྲང་པོ་དེ་ཡོད་བ། ད་ལམ་ཁ་ཐག་རིང་པོ་དེ་ལ། ལབ་ཤག ཨ་ལེ་ཧཧ། ད་བརྩེ་དུང་དྲང་པོ་གི། ལམ་ཁ་ཐག་རིང་པོ་དེ་ལ་ཡོད་བ། ཨུན་ ,e nas/_kho rang gi lab stangs de/_ga 'dra lab 'dug lab na/_da brtse dung drang po de yod ba/_da lam kha thag ring po de la/_lab shag_a le haha/_da brtse dung drang po gi/_lam kha thag ring po de la yod ba/_un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0224_1752983_to_1762214.wav,STT_NS,3,168,9.231,wav16k/STT_NS0124_0224_1752983_to_1762214.wav,ཨེ་ནས་ཁོ་རང་གིས་ལབ་སྟངས་དེ་ག་འདྲའི་ལབ་འདུག་ལབ་ན། ད་བརྩེ་དུང་གྲང་པོ་གི་ཡོད་བ། ད་ལམ་ཁ་ཐག་རིང་པོ་དེ་ལབ་ལབ་ཤག ཧ་ཧ། ད་བརྩེ་དུང་གྲང་པོ་གིས།ལམ་ཁ་ཐག་རིང་པོ་དེ་ལ་ཡོད་བ།
